0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.319,-2.3286562,-1.0997329,-13.246289,5.318,-0.7838073,-0.8444418,-0.14938709
5.329,2.6010113,-0.69568133,-12.957458,5.328,-0.51258314,-2.3276224,-0.53056705
5.339,2.5189142,2.2880878,-5.0162573,5.338,0.31758273,-4.428999,-0.9984898
5.349,3.4925098,7.4144917,-1.6108633,5.348,0.9260045,-6.038018,-1.5036753
5.359,12.109771,8.711098,-2.3392985,5.358,0.6889888,-7.185223,-2.3961496
5.369,17.776394,-0.0556041,8.371603,5.368,-0.2987803,-5.491294,-2.6808128
5.379,18.3051,-9.104789,-1.0205592,5.378,-1.3329751,-4.7643642,-1.8249904
5.389,24.347733,-11.265928,10.834757,5.388,-0.90842384,-3.3722022,-0.5385083
5.399,25.110527,-1.4083071,13.530215,5.398,-0.20959398,-1.6929337,0.5763208
5.409,18.891224,0.17165637,13.651606,5.408,-0.1863811,0.10484281,1.3313503
