0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
4.619,25.165188,-9.931739,10.553153,4.618,-1.4465961,-3.8468444,-0.84333
4.629,29.601357,-3.7553983,15.078893,4.628,-0.49792236,-2.5511992,0.42299363
4.64,23.420952,-0.92613846,17.031296,4.639,-0.2828978,-0.4889182,1.0075917
4.649,17.176891,-0.116188884,16.33999,4.648,-0.06237545,1.2660977,1.7131411
4.659,12.980601,0.09358895,14.4614,4.658,0.30108938,2.566019,2.016741
4.669,9.192274,0.5342667,9.858313,4.668,0.6376761,3.204984,2.0540037
4.679,6.697361,1.3754964,6.3209963,4.678,0.8172705,3.2709575,1.8304272
4.689,3.6998787,1.0877898,2.1304748,4.688,0.8368182,2.873284,1.4932296
4.699,1.0719004,1.0436145,-0.4188779,4.698,0.6505043,2.2978492,1.1676384
4.709,-1.2546606,1.5112007,-1.9559095,4.708,0.3676737,1.5397652,0.8939707
