0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.919,-7.893577,-1.3706325,-5.5361834,2.918,-0.43500325,2.0791595,0.1652085
2.929,-9.606737,-0.5676898,-6.847967,2.928,-0.4374467,2.1823957,0.121837065
2.939,-10.715568,0.36361414,-7.468152,2.938,-0.4343924,2.1817846,0.068080924
2.949,-11.632595,1.0008196,-8.077206,2.948,-0.42278594,2.1188657,-0.011331553
2.959,-12.568743,1.062038,-8.763981,2.958,-0.44416624,1.9472123,-0.058368184
2.969,-13.040701,0.6249817,-9.242694,2.968,-0.48631594,1.645445,-0.07669414
2.979,-12.538871,0.26697272,-9.796783,2.978,-0.58649784,1.2557129,-0.048594333
2.989,-10.767925,0.22690004,-8.950811,2.988,-0.6695755,0.7499165,-0.06203337
3.0,-9.742334,0.03574264,-7.3054333,3.0,-0.7013405,0.3583519,-0.11212432
3.009,-8.610471,-0.5162097,-6.495466,3.008,-0.7184447,0.20807903,-0.15488487
