0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.419,3.3969517,4.914071,-0.0038295984,8.418,0.4165429,-4.742373,-0.90624917
8.429,5.186574,7.585627,0.3756196,8.428,0.9357784,-6.2127256,-1.5769792
8.439,15.514374,7.6056676,-2.1976109,8.438,0.63706523,-7.574344,-2.5598614
8.449,20.908163,-1.4041789,14.4334955,8.448,-0.22364387,-5.45342,-2.8274205
8.459,21.933537,-9.373247,1.9581494,8.458,-1.1564351,-3.7882013,-1.8763031
8.469,27.804111,-10.477722,13.368015,8.468,-0.72699684,-2.2463775,-0.820728
8.479,28.784454,-4.099917,17.9267,8.478,-0.14545313,-0.23663087,-0.21108449
8.489,19.779701,-0.5260664,14.03022,8.488,-0.16927686,1.3027495,0.40833285
8.499,12.828502,0.7369181,12.015582,8.498,-0.18943542,2.117033,1.1279322
8.509,9.677964,0.8978212,10.863224,8.508,-0.12040765,2.520204,1.5475966
