0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.019,-13.173818,-1.1927353,-9.888386,6.018,-0.47348776,0.49824002,-0.018661937
6.029,-11.307329,-0.9434695,-6.7601013,6.028,-0.5932174,0.04925407,0.013103056
6.039,-9.978513,-0.5121057,-4.4831796,6.038,-0.6292584,-0.040543117,-0.010720691
6.049,-8.242922,-0.68942106,-4.8910327,6.048,-0.62253886,0.06086051,-0.040653087
6.059,-4.825813,-0.5802309,-9.899282,6.058,-0.6714081,0.121947035,-0.05348126
6.069,-2.1504712,0.4320011,-13.403219,6.068,-0.8131288,-0.25862202,-0.08219192
6.079,1.7635231,0.9790879,-9.517224,6.078,-0.7068383,-1.364899,-0.33325756
6.089,1.0992002,3.3112638,-2.1947243,6.088,0.03658472,-3.1529014,-0.8439409
6.099,2.3733082,7.010094,-1.2053578,6.098,0.8117727,-4.759477,-1.255664
6.109,11.722726,8.130738,-3.946134,6.108,0.7256407,-5.948221,-1.9917566
6.12,16.667488,0.5149572,7.288627,6.119,-0.055655934,-5.4491444,-2.7535057
6.129,14.791047,-7.8231025,1.6433395,6.128,-1.0837421,-4.491918,-2.2330484
6.139,21.321407,-9.179758,10.8523245,6.138,-1.0623618,-3.6831324,-0.52751267
6.149,27.944221,-5.7072964,15.644131,6.148,-0.37391672,-2.4546824,0.5329494
6.159,25.654045,-1.8203818,14.745337,6.158,-0.3745276,-0.50174636,1.2678204
6.169,18.37025,-0.68372256,15.716201,6.168,-0.17843984,1.0608469,2.0595016
6.18,14.4612665,-0.25126696,10.647533,6.179,0.039028175,2.0510595,2.4174685
6.189,11.485954,0.14203787,12.384512,6.188,0.4586926,2.6478748,2.3985317
6.199,9.245592,0.7229346,9.083153,6.198,0.67982584,2.8183064,2.0375104
6.209,6.449732,0.386985,4.9075236,6.208,0.71647775,2.7492785,1.56409
6.219,2.6075535,0.100063086,2.0845237,6.218,0.5570419,2.4872174,1.223838
6.229,-0.98899364,0.564718,0.6468559,6.228,0.42326242,1.9148365,0.9611659
6.239,-2.772812,1.1426988,-2.3245804,6.238,0.19724227,0.87025696,0.66856146
6.249,-3.4906096,0.5888713,-2.6281786,6.248,-0.08681006,-0.290387,0.375957
6.259,-2.4537964,-0.10785833,-0.2774055,6.258,-0.2584632,-1.129105,0.19269745
6.269,-1.8900142,-0.8330419,2.2095752,6.268,-0.28717387,-1.4577506,0.07602218
6.283,-1.9458475,-0.8492458,4.2483363,6.278,-0.17966157,-1.3050342,0.03142901
6.289,-2.44485,-0.07565582,5.2204566,6.288,0.19174449,-0.5274027,-0.029657511
6.299,-3.3351583,1.206341,4.7948933,6.298,0.46663386,0.16409673,-0.08524625
6.309,-4.6253166,2.135645,3.4056149,6.308,0.6217936,0.9252348,-0.17076738
6.319,-6.408434,2.2100558,1.5213827,6.318,0.6352327,1.6466666,-0.25201246
6.329,-8.0387535,1.5625384,-0.70006466,6.328,0.5594854,2.1793413,-0.30821207
6.339,-9.466755,0.503121,-2.7377615,6.338,0.4550274,2.452398,-0.36624426
6.349,-10.73609,-0.62852585,-4.490946,6.348,0.36339763,2.4902718,-0.44199157
6.359,-11.8710575,-1.7418399,-5.640447,6.358,0.29192638,2.3632116,-0.51224107
6.369,-13.035305,-2.7744153,-6.79287,6.368,0.22534208,2.2563102,-0.5323996
6.379,-12.7256975,-3.1800876,-9.008673,6.378,0.1404318,2.0370097,-0.48047608
6.389,-11.600464,-2.7863977,-10.101352,6.388,0.03963904,1.5580912,-0.4462676
6.399,-10.288172,-2.0884926,-9.162189,6.398,0.03230866,1.0327471,-0.45115453
6.409,-9.956244,-1.6658088,-7.257226,6.408,0.094006054,0.6973821,-0.4829195
