0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.821,5.908169,8.003838,-3.1203947,3.821,0.8814114,-5.744192,-1.0540785
3.829,17.680466,8.214272,9.713381,3.828,0.78306204,-7.245699,-2.009472
3.839,18.704773,-2.8853295,4.616207,3.838,0.23572679,-5.7405267,-2.6710389
3.849,21.773941,-9.828986,2.673367,3.848,-1.029986,-4.5304027,-1.9465526
3.859,28.97232,-9.042082,13.037406,3.858,-0.9353019,-3.1443493,-0.67106605
3.869,29.615376,-2.3794684,13.62056,3.868,-0.017171424,-1.4204878,0.37045923
3.879,19.44033,0.23478568,13.165906,3.878,0.114164606,1.245939,1.450469
3.889,13.826845,1.1172408,12.92281,3.888,0.25222015,2.3564923,2.0753841
3.899,10.540881,1.2295139,9.236332,3.898,0.38783222,2.9374251,2.2812457
3.909,6.9333763,1.0391662,9.750533,3.908,0.58636343,3.1616125,2.2543676
