0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.219,-1.2852211,-1.136161,0.57177496,3.218,0.25466362,-1.8884104,0.121837065
3.229,-1.1341877,-1.7201623,1.9981427,3.228,0.27848735,-1.8719171,-0.010109825
3.239,-1.3104687,-1.5159979,3.2864337,3.238,0.3377413,-1.3826141,-0.07119635
3.249,-2.0105114,-0.8413307,3.724619,3.248,0.4586926,-0.58848923,-0.09990702
3.259,-3.05058,-0.13114509,2.9633188,3.258,0.6132415,0.3357499,-0.09929615
3.269,-4.4650836,0.44458824,1.1487799,3.268,0.7329711,1.1799656,-0.10479394
3.279,-6.254487,0.81202424,-1.0740578,3.278,0.7592383,1.8140438,-0.109680854
3.289,-7.919859,0.78894585,-3.16763,3.288,0.6865453,2.239206,-0.13289373
3.299,-9.540138,0.4280103,-4.7187777,3.298,0.56987005,2.4365156,-0.1897042
3.309,-10.84813,-0.085702,-5.988323,3.308,0.37683666,2.5122628,-0.32104024
