0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.219,-11.476512,-2.3057222,-6.835355,5.218,-0.3800254,2.0498378,-0.13961326
5.229,-12.679457,-1.4422791,-7.600608,5.228,-0.38430142,1.9728688,-0.20192151
5.239,-13.401545,-0.7402903,-8.603499,5.238,-0.40384912,1.7437942,-0.25384507
5.249,-13.782491,-0.7260525,-9.28212,5.248,-0.4710443,1.3827729,-0.27827966
5.259,-14.008491,-1.0389113,-9.44032,5.258,-0.5773349,0.9130175,-0.27400362
5.269,-12.23134,-0.96461165,-8.847805,5.268,-0.69462097,0.3724018,-0.2373517
5.279,-10.742217,-1.0301602,-6.8729615,5.278,-0.7801421,-0.03687793,-0.21536054
5.29,-9.601542,-0.9719523,-4.5968328,5.288,-0.83389825,-0.14316848,-0.20497583
5.299,-8.094528,-1.4404233,-4.1789417,5.298,-0.78319645,-0.028325815,-0.18542814
5.309,-4.8521805,-1.5716026,-8.633554,5.308,-0.7740335,-0.14072502,-0.15916094
