0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
10.219,-1.7090092,1.2346289,2.4469302,10.218,0.55826366,3.46338,1.6398373
10.229,-4.6696467,2.7927337,-2.5950713,10.228,0.5619288,2.8855016,1.518275
10.239,-5.9360476,2.8127687,-4.1810083,10.238,0.41409945,2.2764688,1.2867571
10.249,-6.777232,2.617485,-5.3398714,10.248,0.19296622,1.6149017,1.0375241
10.259,-7.274576,2.1031268,-6.098366,10.258,-0.121018514,0.4127189,0.66733974
10.269,-7.779887,1.1597245,-6.0606546,10.268,-0.24685675,-0.44188157,0.48896706
10.279,-7.369788,0.36019757,-5.1271386,10.278,-0.33482134,-1.1840829,0.39611554
10.289,-6.621706,-0.40315533,-3.0163069,10.288,-0.38918835,-1.6342906,0.32342258
10.299,-5.796446,-0.99918264,-0.9220836,10.298,-0.3830797,-1.7802874,0.2757751
10.309,-5.312263,-1.4827722,0.83936816,10.308,-0.32321492,-1.7466898,0.2550057
