0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
0.909,5.98672,-2.215804,3.1599402,0.918,0.15203825,1.1109378,1.0027047
0.919,4.426509,-2.5172865,2.8854222,0.928,0.22778554,1.255102,0.8677035
0.929,2.7287722,-2.5988207,2.7649493,0.938,0.33835214,1.2935866,0.70093733
0.944,1.2545633,-2.453397,2.0162067,0.948,0.46296865,1.2123414,0.516456
0.949,-0.43645096,-2.2707827,1.0225887,0.958,0.5497115,1.114603,0.34846807
0.959,-1.9541612,-1.8123555,-0.159621,0.968,0.59308296,0.98326707,0.17803667
0.969,-3.20475,-1.086447,-1.4555814,0.978,0.55398756,0.8287181,-0.022327127
0.979,-4.0974474,-0.13937779,-2.5813093,0.988,0.4409775,0.69249517,-0.2691167
0.989,-4.83184,0.6314619,-3.2065158,0.998,0.29986763,0.59781104,-0.5293453
0.999,-5.6862593,1.1051395,-3.4410682,1.008,0.17464027,0.51534426,-0.76208496
