0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.719,-5.1395116,-5.016466,-4.545145,5.718,-0.022669211,-3.8639486,1.4944513
5.729,1.2839174,-1.478312,8.879742,5.728,-0.50036585,-4.5047464,2.3172867
5.739,11.815793,4.067462,16.663052,5.738,-0.25235456,-3.9684064,2.9073825
5.749,22.451832,11.570229,13.017943,5.748,0.55459845,-3.3117263,2.832246
5.759,29.423931,15.335324,7.4612513,5.758,1.2485414,-2.914664,1.953822
5.77,29.420792,10.523722,3.26566,5.77,0.9382218,-1.432705,0.99048746
5.779,29.21835,4.6262813,4.7418065,5.778,0.0878974,0.16715106,0.27699682
5.789,24.090832,1.761787,8.755628,5.788,-0.12346198,1.0046473,-0.5885992
5.799,16.073864,-0.50311905,9.376206,5.798,-0.11002294,1.6466666,-1.33752
5.809,8.436536,-1.671118,9.321112,5.808,-0.11857505,2.0180728,-1.7144238
