0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.719,25.48732,12.623616,12.23329,2.718,0.7256407,-4.3715777,2.4315186
2.729,29.566301,14.330763,3.804955,2.728,1.4861679,-3.6953497,1.5366011
2.739,29.548306,7.3999195,0.82251656,2.738,0.07873442,-1.1113899,0.3270878
2.749,29.55516,3.8318326,8.565322,2.748,-0.27495655,0.46464244,-0.5519473
2.759,25.358196,1.171658,10.684259,2.758,-0.27312395,1.6344494,-1.3485155
2.769,16.281858,-0.5067039,8.9416685,2.768,-0.37819278,2.3809268,-1.7718451
2.779,9.188575,-1.2371075,7.402162,2.778,-0.3800254,2.5415843,-1.9178419
2.79,3.9283104,-1.4748937,5.3086853,2.788,-0.30488896,2.2361517,-1.8848552
2.799,0.6009159,-1.0707109,3.216713,2.798,-0.22058955,1.7615093,-1.7443562
2.809,-1.6845193,-0.52048284,0.9655938,2.808,-0.27862173,1.1756896,-1.5568206
