0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.419,-6.5467043,-1.3910291,-15.452441,3.418,0.8142162,-1.3752837,0.5201212
3.429,-6.6482983,-5.169108,-0.25098038,3.428,-0.32810184,-3.182223,0.8206669
3.439,-0.14957714,-3.231048,6.6814876,3.438,-0.9823385,-4.39418,1.5219402
3.449,10.596134,2.2067385,16.022776,3.448,-0.50403106,-4.6855626,2.533533
3.459,21.849678,9.821284,11.455925,3.458,0.7085365,-4.0728645,2.5310895
3.469,29.523922,12.8975935,3.2114892,3.468,1.3841535,-3.1932185,1.7204715
3.479,29.502949,8.923779,-0.48876685,3.478,0.7030387,-1.5090632,0.8298299
3.489,29.507055,3.619009,4.9676347,3.488,-0.27678916,0.3088718,0.044257183
3.499,25.686172,0.8413316,8.708842,3.498,-0.42950547,1.350397,-0.9966572
3.512,16.093441,-1.4088784,9.901934,3.511,-0.4007948,1.9288864,-1.8146057
