0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
4.819,-6.3801165,0.51254326,-1.5994699,4.818,0.5289421,2.5031,-0.44015896
4.829,-8.210568,-0.022372246,-5.683215,4.828,0.3407956,2.679029,-0.5348431
4.839,-11.6219015,-1.3005354,-6.1251764,4.838,0.12821451,2.7547762,-0.63502496
4.849,-13.012363,-2.226695,-6.76396,4.848,-0.051379874,2.8824472,-0.7150483
4.859,-13.908737,-3.0018153,-7.8389807,4.858,-0.11552072,2.8335779,-0.7290982
4.869,-13.950517,-3.316677,-9.073727,4.868,-0.035497382,2.2880752,-0.61425555
4.879,-12.9606085,-3.1182804,-10.094466,4.878,0.06468452,1.7053097,-0.46948048
4.889,-11.557814,-2.8433335,-8.533422,4.888,0.18869017,1.1188791,-0.36807686
4.899,-11.49352,-2.822845,-6.5899067,4.898,0.35545638,0.7603012,-0.30515775
4.909,-11.592258,-3.085569,-5.4563255,4.908,0.51428133,0.54527664,-0.21902573
