0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
7.721,14.337366,-0.13463473,14.145624,7.72,-0.15156178,2.3699312,1.6129591
7.729,11.33742,0.118177414,11.072571,7.728,0.1618121,3.0345526,1.7510147
7.739,8.447344,0.3107233,9.923026,7.738,0.21312478,3.1041913,1.545764
7.749,5.8015423,-0.22083151,4.1128335,7.748,0.57109183,3.096861,1.2116207
7.759,2.2822952,-0.5265794,0.7037188,7.758,0.47335336,2.6423771,0.860984
7.769,-0.690567,-1.1040455,-0.8182199,7.768,0.24305716,1.9740905,0.6233574
7.779,-1.9493179,-1.589598,-2.032248,7.778,0.01825876,0.97104967,0.3973373
7.789,-2.3462071,-1.97789,-1.0567122,7.788,-0.15889215,-0.09735359,0.19880609
7.799,-2.3994484,-2.6379032,1.4751294,7.798,-0.2285308,-0.80901164,0.060750544
7.809,-2.3082166,-3.0380368,3.5467458,7.808,-0.14117707,-1.0851227,0.023487765
