0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.519,-5.1109185,-2.4954185,-14.057008,1.518,-1.0721357,0.25328308,-0.2355191
1.529,-0.62128067,-2.9780202,-13.0597315,1.528,-0.85283506,-0.7106623,-0.20131063
1.539,1.7286787,-1.0684452,-8.932405,1.538,-0.10696861,-2.3105183,-0.43343943
1.549,1.6445818,3.4396534,-7.0102406,1.548,0.6767715,-3.9690175,-0.71810263
1.561,7.2368755,6.34202,-4.6382513,1.56,0.83559644,-5.2823777,-1.1976318
1.569,10.941026,1.442989,11.867175,1.568,0.5924721,-5.81322,-1.9606025
1.579,12.234615,-4.130908,4.1837687,1.578,0.2057944,-5.350795,-1.8848552
1.589,19.154446,-6.72279,2.7251954,1.588,-0.39651874,-4.819342,-0.8408866
1.599,29.577477,-4.907819,8.202437,1.598,-0.3623103,-3.8553965,0.5659361
1.609,29.550245,-0.37412095,13.16158,1.608,-0.11002294,-0.6733995,1.5036143
