0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
7.419,0.53271484,2.1438897,5.047537,7.418,0.124549314,-0.89575446,0.05647449
7.429,1.45362,1.9068515,4.716503,7.428,0.07323664,-0.66057134,0.21529946
7.439,1.794177,1.4811511,4.4632473,7.438,-0.08925352,-0.27939144,0.29715538
7.449,1.3594913,0.66498715,3.8661375,7.448,-0.27006963,0.25145048,0.3002097
7.459,0.13849258,-0.56903267,3.3605857,7.458,-0.47593123,0.910574,0.25195137
7.469,-1.400609,-1.2461469,2.0160933,7.468,-0.62070626,1.595354,0.1865888
7.479,-3.0441728,-1.7239118,-0.010838985,7.478,-0.6982862,2.1732326,0.10778717
7.489,-5.106389,-2.0780332,-2.0960689,7.488,-0.7184447,2.5629647,0.011881325
7.499,-7.409792,-2.0961397,-4.160907,7.498,-0.6475844,2.7505002,-0.1054048
7.51,-10.188229,-1.9653696,-5.7998,7.508,-0.4960898,2.6985767,-0.18542814
