0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
7.219,-9.120561,-3.0300586,-3.518559,7.218,0.45319483,-0.766251,-0.008888094
7.229,-4.8398266,-1.6004245,-6.3948746,7.228,0.810551,-0.9947147,0.28921413
7.239,-3.5373874,-1.104182,-10.4098015,7.238,1.0139691,-1.491959,0.49324313
7.249,-2.9049125,0.25705427,-12.990117,7.248,0.60774374,-2.4956105,0.81089306
7.259,-2.3791723,-1.5637469,-5.1469064,7.258,-0.4411119,-3.894492,1.0918912
7.269,0.0009012222,-2.552615,8.964926,7.268,-0.94690835,-4.587213,1.7247475
7.279,9.657757,1.468248,18.129932,7.278,-0.5602306,-4.1968703,2.6581495
7.289,21.654644,8.544163,14.928537,7.288,1.3077953,-3.8144686,2.4962702
7.299,29.41914,14.460749,6.078561,7.298,1.5936803,-2.7271283,1.4742928
7.309,29.418087,10.423141,2.670978,7.308,0.64806086,-0.6740104,0.48285842
