0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.519,-2.250668,0.25780046,1.8221601,2.518,0.32980004,0.5574939,-0.7101614
2.529,-4.097349,0.32489127,0.21113443,2.528,0.32674572,1.2801476,-0.70955056
2.539,-5.8909655,0.15104955,-1.3879769,2.538,0.28398514,1.8421435,-0.66740084
2.549,-7.411,-0.41886255,-2.9719167,2.548,0.25771794,2.1897259,-0.63502496
2.559,-10.650341,-1.9936137,-5.431222,2.558,0.2723787,2.3729856,-0.59470785
2.569,-12.057106,-3.0535908,-6.325636,2.568,0.3023111,2.4444568,-0.54217345
2.579,-12.986265,-4.206767,-7.2317486,2.578,0.33835214,2.4242983,-0.46092838
2.589,-12.620034,-4.8249106,-8.274221,2.589,0.37928012,2.2642515,-0.31615332
2.599,-11.351385,-4.552184,-7.939104,2.598,0.42081895,1.640558,-0.109069996
2.609,-10.821189,-3.8236732,-6.461485,2.608,0.46174693,1.3510079,-0.024159724
