0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.419,-4.3224893,-2.2256756,-3.1886966,1.418,-0.7886942,1.7181379,0.2091908
1.429,-7.2570295,-1.8546704,-6.075674,1.428,-0.8076311,1.8549718,0.11817188
1.439,-8.525492,-1.6495864,-6.47097,1.438,-0.7929703,1.8415327,0.04608978
1.45,-9.500438,-1.4270365,-6.310824,1.449,-0.7508206,1.7382965,-0.05470299
1.459,-10.271304,-1.2260045,-6.314271,1.458,-0.6665212,1.6332276,-0.13533719
1.469,-10.725875,-1.218952,-6.228489,1.468,-0.64391917,1.4328638,-0.20619756
1.479,-10.9290695,-1.324256,-5.631054,1.478,-0.6610234,1.1976807,-0.2617863
1.489,-10.913731,-1.5191082,-4.845264,1.488,-0.6787385,0.9948734,-0.3027143
1.499,-9.404779,-1.646357,-7.028757,1.498,-0.7227208,0.88064164,-0.3375336
1.509,-7.042877,-2.011846,-11.982466,1.508,-0.92003024,0.73464483,-0.35402697
