0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.319,14.929394,3.5875201,23.168318,2.318,1.1807353,-7.1980515,-1.9300592
2.329,16.05035,-4.35009,4.1134715,2.328,0.78122944,-5.8553696,-2.212279
2.339,22.003054,-9.520318,1.9407369,2.338,-0.50036585,-5.044751,-1.2990354
2.349,29.600288,-8.675384,11.807669,2.348,-0.61093247,-3.553018,0.08640689
2.359,29.575932,-1.9872324,14.8236685,2.358,0.26565918,-1.2628845,0.9013011
2.369,21.974285,-0.054079413,13.639523,2.368,0.5765896,0.82810724,1.2800376
2.384,16.029507,0.7305517,12.561666,2.378,0.6944866,2.0553355,2.0381212
2.389,11.813363,1.367859,12.273148,2.388,0.7238081,2.95514,2.3802059
2.399,8.04536,1.7125487,8.374398,2.398,1.0066388,3.65397,2.465116
2.409,4.461547,2.0549803,3.774056,2.408,0.9669325,3.6551917,2.2568111
