0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
0.309,0.66367054,-0.009408757,2.0700998,0.318,0.26810265,-0.7992378,0.028985552
0.319,1.2903118,-0.1585773,2.669173,0.328,0.28398514,-0.64713234,-0.057146452
0.329,1.8021879,-0.25324062,2.9221866,0.338,0.2760439,-0.4834204,-0.09807442
0.339,2.0900564,-0.268347,3.077972,0.348,0.26321572,-0.29466307,-0.13655892
0.349,2.0966644,-0.18700318,2.9938297,0.358,0.25466362,-0.1199556,-0.16832392
0.359,1.6980143,-0.04919511,2.7638865,0.368,0.26688093,0.0071043707,-0.18481728
0.369,0.9863672,0.13865444,2.416085,0.378,0.28093082,0.087127715,-0.18664987
0.379,0.1903553,0.39972502,1.9428937,0.388,0.29742417,0.109118864,-0.17504343
0.389,-0.5692673,0.7902376,1.4975483,0.398,0.3023111,0.08834945,-0.15427402
0.399,-1.2228861,1.2372396,1.0890427,0.408,0.28520688,0.042534556,-0.1371698
