0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
9.919,0.51815796,1.2479533,3.778809,9.918,-0.20104186,0.8946915,-0.056535587
9.929,-0.6431751,0.7379706,3.33186,9.928,-0.20470706,1.142092,-0.117622115
9.939,-1.6924734,0.60397565,2.2584975,9.938,-0.20043099,1.3668904,-0.15732834
9.949,-4.201002,0.53493106,1.8138099,9.948,-0.18760282,1.5495391,-0.1597718
9.959,-5.559063,0.24855858,1.4274232,9.958,-0.15705957,1.6735448,-0.1335046
9.969,-6.993195,-0.2676964,0.77942777,9.968,-0.07947968,1.7523464,-0.09929615
9.979,-8.524067,-0.8721967,-0.3718896,9.978,0.078123555,1.7737266,-0.033933565
9.989,-10.0005,-1.506891,-2.1103806,9.988,0.18013805,1.6026844,0.045478914
9.999,-11.475191,-1.9898183,-3.7934718,9.998,0.21923342,1.250826,0.18719965
10.009,-12.163745,-2.0990303,-4.8214912,10.008,0.15631431,0.80855954,0.3655723
