0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.319,-11.784182,-0.650885,-6.75334,3.318,0.25405276,2.4951587,-0.40167445
3.329,-12.265136,-1.1756393,-7.716814,3.328,0.15997949,2.3222837,-0.4676479
3.339,-12.066634,-1.8908603,-9.100071,3.338,0.11172114,1.8464196,-0.4841413
3.349,-10.510843,-2.168794,-9.269401,3.348,0.1178298,1.2208936,-0.49024993
3.359,-9.850725,-2.100438,-6.8192472,3.358,0.19357708,0.93561953,-0.5018563
3.369,-9.745173,-2.2209387,-4.74714,3.368,0.3285783,0.93623036,-0.4780326
3.379,-9.882601,-2.2283406,-4.283841,3.378,0.42387328,0.91973704,-0.40839398
3.389,-10.039646,-3.1923332,-3.7307475,3.388,0.58453083,0.91790444,-0.27217102
3.399,-8.659081,-3.015252,-5.4659157,3.398,0.9895345,0.79084444,0.041813724
3.409,-5.7145023,-0.46608025,-15.956295,3.408,1.2479305,0.09323637,0.24217753
