0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.919,17.265253,-1.6408252,14.94992,6.918,0.041471638,-0.07475157,0.81150395
6.929,12.897636,-0.70175624,15.480121,6.928,0.23572679,0.99059737,1.6917608
6.939,9.84924,-0.63012516,12.043321,6.938,0.50023144,1.7908309,2.1401358
6.949,7.578376,-0.6134382,9.972451,6.948,0.5588745,2.139635,2.1908376
6.959,5.1720114,-0.45529228,7.751095,6.958,0.64195216,2.094431,2.0142975
6.969,4.427826,-0.046929598,4.3663516,6.968,0.82399005,1.9362168,1.7919427
6.979,2.2951012,0.022001088,0.4098434,6.978,0.7030387,1.4976156,1.4840666
6.989,1.0112972,0.19604862,-0.7594953,6.988,0.40676907,0.88552856,1.2598791
7.002,0.33644962,0.55015516,-0.49658492,7.0,0.032919526,-0.18837251,0.9281792
7.009,-0.2882223,0.83682406,-0.015952498,7.008,-0.106357746,-0.89270014,0.75774777
