0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.022,29.436832,10.083892,0.7661604,5.019,0.68104756,-0.42599908,0.5897598
5.029,29.443447,3.6555388,7.334429,5.028,0.14837305,1.0584035,-0.28194487
5.039,25.255564,0.068511516,11.026432,5.038,0.27298957,1.9123931,-1.1854146
5.049,16.24738,-1.7863073,10.644577,5.048,0.36278677,2.497602,-1.7113695
5.059,8.839098,-1.8813231,8.878969,5.058,0.37378234,2.6955223,-1.9263941
5.069,3.1121225,-0.9507971,5.801346,5.068,0.2674918,2.2960165,-1.9294484
5.079,-0.62730885,0.29104275,3.0690231,5.078,0.086675666,1.5813041,-1.7865059
5.089,-2.2252746,1.7261257,1.5394806,5.088,-0.12040765,0.8690352,-1.5922507
5.099,-3.1653018,2.6419816,1.471487,5.098,-0.2248656,0.20013778,-1.3424069
5.109,-3.858665,2.5277276,2.0927112,5.108,-0.22730906,-0.38751456,-1.014983
