0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
7.919,-12.026745,-1.3042551,-6.5197563,7.918,0.24427891,2.1994998,-0.6050926
7.929,-13.079302,-2.238405,-7.491622,7.928,0.1581469,1.975923,-0.6539618
7.939,-13.720142,-2.6285183,-8.558467,7.938,0.11844066,1.5758063,-0.60081655
7.949,-12.782504,-2.492276,-9.081007,7.948,0.14287527,1.0205297,-0.517128
7.959,-10.327892,-1.6233021,-5.234777,7.958,0.21556823,0.6234674,-0.4957477
7.969,-10.415924,-1.7555177,-4.0014067,7.968,0.28520688,0.54649836,-0.48841733
7.979,-10.187295,-2.5594368,-2.9603612,7.978,0.31819358,0.52389634,-0.44321328
7.989,-9.245641,-3.9213657,-2.6201303,7.988,0.57414615,0.50984645,-0.28377748
7.999,-6.133342,-4.4908633,-5.8409557,7.998,1.1636311,0.36507142,0.006994404
8.009,-4.134582,-5.2037454,-17.54491,8.008,1.6486582,-0.38384938,0.41199806
