0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.219,-12.858339,-0.65795916,-8.721196,2.218,-0.8229027,1.7871656,-0.37052032
2.229,-13.179724,-1.0682112,-9.134207,2.228,-0.8119071,1.3058039,-0.30332515
2.239,-12.889671,-1.2814859,-9.235985,2.238,-0.8277896,0.7328123,-0.24651466
2.249,-11.516229,-1.2427199,-7.68216,2.248,-0.77953124,0.21235509,-0.23796256
2.259,-10.341194,-1.3961779,-6.3411,2.258,-0.7208882,-0.020384565,-0.258732
2.269,-6.3371515,-1.7347138,-10.268016,2.268,-0.8681067,-0.09735359,-0.3479183
2.281,-2.66499,-3.7177927,-9.784656,2.281,-0.9853928,-0.7986269,-0.23185389
2.289,-0.27802277,-2.214541,-4.7560034,2.288,-0.5785566,-2.0203574,-0.21230622
2.299,0.7670927,2.3089154,-3.6169443,2.298,0.27848735,-3.486434,-0.41938955
2.309,6.05445,6.356632,-2.9818602,2.308,0.9162307,-5.038032,-0.7126049
