0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.819,-4.4274545,-1.8102942,-7.8740587,6.818,-0.4111795,-1.0625207,-0.05470299
6.829,0.070158005,-2.877976,-12.714463,6.828,-0.45455095,-1.1584265,-0.051037796
6.839,4.04193,-3.1510735,-8.73793,6.838,-0.49670064,-2.026466,-0.12373076
6.849,5.1821136,3.276719,-1.4338986,6.848,0.05674327,-4.47909,-0.6832833
6.859,8.741702,10.262952,-0.015613794,6.858,1.1288118,-5.9103475,-1.2746009
6.869,19.740074,12.573169,9.694013,6.868,0.60774374,-5.7405267,-2.1707404
6.879,20.540987,2.2159836,-2.7974226,6.878,-0.78441817,-3.6861868,-2.824977
6.889,20.791626,-7.411736,2.5953188,6.888,-1.8632061,-3.1632862,-2.498164
6.899,22.82478,-9.420434,13.688407,6.898,-1.2682234,-2.4259717,-1.5586531
6.909,23.608168,-4.683489,14.045327,6.908,-0.08681006,-1.5249457,-0.2214692
