0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.119,4.812251,-0.11829817,5.3378806,8.118,-0.53396344,2.2868536,-2.0833864
8.13,0.09052849,-0.22206923,6.699659,8.129,-0.6414757,1.9288864,-1.8653076
8.139,-1.8738203,-0.22703591,3.1326048,8.138,-0.41179037,0.82627463,-1.2642161
8.149,-2.3687215,0.075297534,2.2097852,8.148,-0.33970827,0.07368867,-0.8714298
8.159,-1.7925811,0.7597592,3.0961204,8.158,-0.17355293,-0.52557015,-0.60081655
8.169,-0.9230404,0.7603233,4.3095603,8.168,0.06957144,-0.94706714,-0.4187787
8.179,0.10127258,0.7443103,5.4284973,8.178,0.31147408,-1.1394898,-0.28194487
8.189,1.1665249,1.3739266,5.5500717,8.188,0.38722137,-1.1529287,-0.18603902
8.199,2.1777449,2.0574515,5.5936203,8.198,0.28031996,-0.9989907,-0.11273519
8.209,3.1945324,2.324884,6.117652,8.208,0.072014906,-0.6385802,-0.07791587
