0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
9.619,-13.225105,-0.98946494,-9.28236,9.618,0.5478789,-0.7949617,-0.3430314
9.629,-12.517429,-2.4840062,-6.171998,9.628,0.70059526,-1.1682004,-0.18909334
9.639,-8.0257225,-1.7153835,-6.6859694,9.638,1.2387675,-1.6886575,0.16581938
9.649,-5.521594,-2.0310612,-9.895197,9.648,1.7903788,-2.8914511,0.5500536
9.659,-2.3838096,-0.8994541,-24.929829,9.658,1.2008939,-5.2567215,1.2042904
9.673,-0.5835123,-3.4375045,-2.7137287,9.672,-0.9866146,-8.127789,1.7058107
9.679,12.33382,-0.34947512,33.966164,9.678,-2.108774,-10.424642,2.768716
9.689,28.889217,6.766228,25.687,9.688,-0.5364069,-6.8205366,3.8175716
9.699,29.487213,17.471926,7.1964865,9.698,2.4348416,-4.217029,3.309332
9.709,29.511208,13.951983,2.6064615,9.708,1.6138388,-1.1578157,1.7449061
