0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
10.719,0.28020287,1.4069421,2.5751941,10.718,1.0970467,-0.48158783,0.50851476
10.729,1.1285229,1.5434997,2.6002111,10.728,1.2234958,-0.29344133,0.56349266
10.739,1.5471182,1.4892001,1.9884663,10.738,1.3157365,-0.08024936,0.5836512
10.749,1.5631762,1.2240107,1.1288719,10.748,1.3584971,0.07307781,0.57387733
10.759,1.3396368,0.8543816,0.4039291,10.758,1.331619,0.17509231,0.5445558
10.769,1.1235714,0.4323805,0.09813452,10.768,1.2766411,0.23312451,0.49263227
10.779,0.83945465,0.0024158359,0.076978326,10.778,1.2057807,0.27283075,0.43460006
10.789,0.5600357,-0.36309326,0.2418263,10.788,1.150192,0.2929893,0.3637397
10.799,-0.031793594,-0.75199,0.85988295,10.798,1.1227031,0.30581748,0.3002097
10.809,-0.34598064,-0.74067515,0.9333254,10.808,1.1379747,0.29970884,0.25378397
