0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.819,-11.63849,-0.3113751,-7.128192,1.818,0.40615818,2.366266,-0.4676479
1.829,-11.984358,-1.6314869,-8.136421,1.828,0.40737993,2.22088,-0.4572632
1.839,-11.2763405,-2.252111,-9.209168,1.838,0.39821693,1.8574152,-0.41267002
1.849,-10.299126,-2.1526275,-8.26851,1.848,0.3939409,1.463407,-0.39067888
1.859,-9.852495,-1.9446151,-7.0340443,1.858,0.4324254,1.3119125,-0.4022853
1.869,-9.761163,-1.8480535,-6.890126,1.868,0.48740327,1.278315,-0.4187787
1.879,-10.036807,-1.9709966,-6.9527426,1.878,0.5136705,1.0724534,-0.4028962
1.889,-10.047293,-3.057968,-6.7156,1.888,0.82154655,0.98632133,-0.21841487
1.899,-7.307432,-2.7786255,-9.516611,1.898,1.2558718,0.5348919,0.04242459
1.909,-6.2453947,-1.6991444,-14.172291,1.908,1.3420037,-0.64896494,0.24767531
