0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
0.109,0.7181387,-0.1477043,1.0960414,0.121,0.114164606,-0.26106548,-0.009498959
0.121,0.9958668,-0.11291093,1.1715889,0.128,0.10072557,-0.16332704,-0.021716265
0.129,1.160367,-0.0867632,1.1564,0.138,0.07690182,-0.05947994,-0.030879242
0.139,1.1742125,-0.08570933,1.0566678,0.148,0.03536299,0.038258497,-0.04187482
0.149,1.0297365,-0.019167662,0.9095218,0.158,-0.018393155,0.11706011,-0.043707415
0.159,0.7826519,0.10016891,0.80498385,0.168,-0.080090545,0.18669875,-0.043707415
0.169,0.49021816,0.16226327,0.69508076,0.178,-0.13140322,0.25022876,-0.02843578
0.179,0.17384148,0.26021865,0.5901029,0.188,-0.19920926,0.3265869,-0.0052229017
0.189,-0.22021198,0.35603052,0.46690488,0.198,-0.23280685,0.35774103,0.0228769
0.199,-0.5729008,0.48841888,0.24296403,0.208,-0.25785235,0.37179095,0.06258314
