0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
9.719,29.497982,8.859174,8.17173,9.718,0.40799078,1.6094038,0.5152343
9.729,26.624233,4.5905366,8.266461,9.728,-0.12040765,3.0076745,-0.70038754
9.739,16.837902,0.4823498,5.100433,9.738,-0.34337348,4.051643,-1.5085622
9.749,7.538065,-1.8223268,3.0565228,9.748,-0.49670064,4.5244527,-1.8084971
9.759,1.0913553,-3.4294522,0.80555326,9.758,-0.48814854,4.2972107,-1.8201035
9.769,-4.3486037,-4.568596,1.593658,9.768,-0.46432477,3.5666163,-1.7443562
9.779,-7.7888947,-4.698739,1.9748718,9.778,-0.38735577,2.4420133,-1.5427706
9.789,-10.6766815,-4.542961,1.3182348,9.788,-0.21692435,1.2703737,-1.2190121
9.799,-10.70319,-3.5860205,0.54755163,9.798,-0.10269256,0.07796474,-0.66678995
9.809,-8.549208,-2.1152055,2.715034,9.808,0.13371229,-0.91530216,-0.14327843
