0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
7.019,-0.053720474,0.77751935,1.7770642,7.018,-0.091696985,-1.3777272,0.64534855
7.029,1.0562725,0.6065753,3.6949394,7.028,0.025589144,-1.5060089,0.548221
7.039,2.0132275,0.45777005,5.2761617,7.038,0.14898393,-1.2488346,0.43887612
7.049,2.3973818,0.4865107,6.551529,7.048,0.26688093,-0.6569062,0.31487048
7.059,1.8976755,0.7927736,6.9627643,7.058,0.39882782,0.15310116,0.19025399
7.069,0.6981182,1.1611354,6.1288705,7.068,0.511227,1.000982,0.068080924
7.079,-0.9630499,1.5970508,3.1355991,7.078,0.51916826,1.749292,-0.03271184
7.089,-3.031312,1.1891426,2.7099056,7.088,0.5472681,2.424909,-0.09990702
7.1,-4.8181453,0.9312071,-2.7259169,7.098,0.4727425,2.7810435,-0.1878716
7.109,-9.148388,0.10561198,-4.485969,7.108,0.3218588,2.9123795,-0.28927526
