0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
0.509,-0.64411736,1.3755325,1.0242286,0.518,-0.5248004,-0.42783168,-0.40778312
0.519,-0.3389225,1.1174617,1.1592772,0.532,-0.5626741,-0.376519,-0.4450459
0.533,-0.102620125,0.86510885,1.2438228,0.538,-0.59138477,-0.32581717,-0.4823087
0.539,0.056159973,0.6894913,1.229531,0.548,-0.60421294,-0.29099786,-0.5220149
0.549,0.14497852,0.5760679,1.1593897,0.558,-0.6121542,-0.26778498,-0.56538635
0.559,0.1529398,0.47134566,1.091758,0.568,-0.60299116,-0.24335039,-0.60387087
0.569,0.09696007,0.33509827,1.1281047,0.578,-0.576724,-0.22868963,-0.63013804
0.579,-0.20153713,-0.08088553,1.2042525,0.588,-0.535796,-0.21158539,-0.64602053
0.589,-0.45514107,-0.4490078,1.3276091,0.598,-0.48265073,-0.20120068,-0.6417445
0.599,-0.6914549,-0.7291724,1.4992211,0.608,-0.37819278,-0.17859867,-0.6069252
