0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.919,11.149314,0.5459978,9.671202,8.918,-0.05504507,2.2776906,-1.5940833
8.929,3.933939,-0.6707543,8.104422,8.928,-0.1423988,2.302736,-1.7596278
8.939,-0.5520582,-0.9472177,5.8903427,8.938,-0.17843984,1.7987721,-1.614242
8.949,-2.1483808,-0.1616244,3.4030125,8.948,-0.16011389,0.94233906,-1.2825421
8.959,-2.1170292,1.3321619,2.3332968,8.958,-0.16194649,0.05658445,-0.9459554
8.969,-1.1699085,2.5218492,2.9729538,8.968,-0.14117707,-0.6416345,-0.68694854
8.979,0.190341,3.1114686,4.138448,8.978,-0.016560558,-1.256165,-0.44748935
8.989,1.7348557,3.4178827,4.833837,8.988,0.17647286,-1.3477948,-0.35585955
8.999,3.1140652,3.7323787,5.2208915,8.998,0.15570344,-1.2347847,-0.32653803
9.009,3.9388237,3.427216,5.4188237,9.008,0.009095782,-0.9745561,-0.2935513
