0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
9.419,2.6766958,0.2747896,5.0391073,9.418,-0.25724146,-2.0783894,0.3619071
9.429,3.9982395,-0.07712151,7.631665,9.428,-0.117964186,-1.6306254,0.32342258
9.439,4.4038343,-0.044607207,9.129617,9.438,0.0072631855,-0.8719307,0.25561655
9.449,4.098917,0.23845336,9.264181,9.448,0.11233201,0.04925407,0.14321736
9.459,3.0392733,0.34940615,8.51088,9.458,0.175862,1.0266384,0.019211708
9.469,1.4706831,0.3689061,6.9506016,9.468,0.21434651,1.934995,-0.09379836
9.479,-0.1697197,0.23694268,4.7192087,9.478,0.21923342,2.6943007,-0.19703458
9.489,-1.5371771,0.038839728,1.9481038,9.488,0.18074892,3.241025,-0.32104024
9.499,-3.4094138,-0.44455433,-0.45696914,9.498,0.08545394,3.6148746,-0.4676479
9.509,-5.706762,-1.0436544,-3.0202708,9.508,-0.033664785,3.861664,-0.5855449
