0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.22,29.491034,3.8591025,9.502987,1.218,0.919285,-1.374062,-0.058979042
1.229,27.81953,1.5463305,8.4873085,1.228,0.4929011,0.55871564,-0.33509013
1.239,21.49514,0.4493515,7.555684,1.238,0.29742417,1.8427544,-0.7541437
1.252,14.760295,0.052060723,7.0693793,1.248,0.11172114,2.588621,-1.1163868
1.259,9.383204,0.5502739,3.9010954,1.258,0.11233201,2.9245968,-1.3876109
1.27,4.43225,1.0642927,0.79858065,1.268,-0.06237545,2.7388937,-1.5018427
1.279,1.4498119,1.4010923,-0.250211,1.278,-0.2810652,2.3033469,-1.5250555
1.289,-0.6942291,1.4036841,-0.5653415,1.288,-0.3708624,1.8397001,-1.4682451
1.299,-2.7519593,1.1720076,-0.7814665,1.298,-0.38918835,1.3992662,-1.3564568
1.309,-4.5234523,1.0141245,-1.1067419,1.308,-0.3445952,0.88308513,-1.1273823
