0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.719,-2.630251,-2.7608447,0.12974477,1.718,-0.116742454,-1.387501,0.3655723
1.729,-2.5233216,-2.7191324,1.7167778,1.728,-0.05199074,-1.3807815,0.20369302
1.739,-3.0629277,-1.7838497,2.3651924,1.738,0.10439076,-0.766251,-0.009498959
1.749,-3.7459164,-0.7985636,1.9002247,1.748,0.39455175,-0.17737694,-0.11395692
1.759,-4.5673375,0.04387042,0.8995416,1.758,0.51855737,0.4585338,-0.19886717
1.769,-5.381613,0.80100393,-0.34509778,1.768,0.5729244,1.0791728,-0.27705795
1.779,-6.5730495,1.3218255,-1.6423873,1.778,0.561318,1.6368928,-0.35341612
1.789,-7.962173,1.4333792,-3.0918784,1.788,0.5222226,2.05839,-0.41572437
1.799,-9.337173,1.1480682,-4.7583017,1.798,0.48373806,2.3290033,-0.4462676
1.809,-10.58533,0.6921791,-6.2424526,1.808,0.44403183,2.407805,-0.45787406
