0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.619,-1.3031263,2.5266309,5.6929016,6.618,0.0878974,-1.3477948,-0.38945714
6.629,0.1285038,3.1507523,5.7830386,6.628,0.15692517,-1.419266,-0.13411546
6.639,1.6373425,3.687547,5.546007,6.638,0.082399614,-1.2824322,0.069302656
6.649,2.728283,3.6905184,5.2752213,6.648,-0.10452515,-0.9262977,0.20491475
6.659,2.8184347,2.8275023,5.2133455,6.658,-0.30855414,-0.41011658,0.26600125
6.669,2.2909899,1.4934936,4.8937716,6.668,-0.5034202,0.30581748,0.2757751
6.679,1.0833044,-0.1545996,4.184118,6.678,-0.6659103,1.1023858,0.22140811
6.692,-0.49307537,-1.4360914,2.8696322,6.692,-0.77953124,1.9044518,0.10778717
6.699,-3.0204363,-2.4016035,0.77148676,6.698,-0.8271787,2.6087794,-0.026603187
6.709,-5.406749,-2.9089885,-1.917523,6.708,-0.7508206,3.1475627,-0.18909334
