0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
0.809,3.6305218,-2.6468167,1.2845924,0.818,-1.3030428,-1.2915951,0.48591274
0.819,3.9906645,-1.4103488,3.501752,0.828,-1.2034718,-1.4198768,0.5903707
0.829,5.1200504,-0.6105995,6.2255793,0.841,-0.89559567,-1.364899,0.6600093
0.841,6.788265,-0.41568708,8.617097,0.848,-0.4850942,-1.1584265,0.743087
0.849,8.233145,-0.7114371,9.511276,0.858,-0.16805513,-0.8426092,0.8591514
0.859,9.750785,-1.5671971,7.81666,0.868,0.053078078,-0.4504337,0.98987657
0.869,9.608435,-1.7887639,6.126421,0.878,0.15142739,-0.12606426,1.1077737
0.879,9.259939,-1.7260191,4.456698,0.888,0.175862,0.30337402,1.1780231
0.889,8.694999,-1.7159756,4.1146603,0.898,0.13737749,0.60269797,1.1523668
0.899,7.427065,-1.9849216,3.2906408,0.908,0.10866682,0.88064164,1.0992215
