0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
9.819,-6.168397,0.027898356,2.1026657,9.818,0.5729244,-1.6202407,0.2586709
9.829,-3.3098564,1.9867927,1.7732418,9.828,0.76534694,-1.9965336,0.61175096
9.839,-0.57267666,3.4406223,2.0266232,9.838,0.69754094,-2.0820546,0.679557
9.849,1.534565,3.9554696,2.8118572,9.848,0.5576528,-1.9892032,0.6563442
9.859,2.691268,3.8773189,3.4443016,9.858,0.39271915,-1.7705135,0.59647936
9.869,3.1692467,3.6158977,4.37455,9.868,0.24427891,-1.3813924,0.5237864
9.879,3.0025635,3.1460927,4.328863,9.878,0.070793174,-0.8902567,0.4431522
9.889,2.7765903,2.798735,4.83255,9.888,-0.047103822,-0.33009323,0.33319643
9.899,2.447115,2.4597764,4.7055693,9.898,-0.116742454,0.17997923,0.18109101
9.909,1.6949024,1.9277676,4.0506635,9.908,-0.17660725,0.5880372,0.03937026
