0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
9.219,-0.015259743,-0.16281974,-14.622124,9.218,-0.8461156,-0.5695524,0.18048014
9.229,4.747737,1.170437,-12.1954975,9.228,-0.92369545,-1.6758294,0.023487765
9.239,6.8510275,6.9816084,-2.7951756,9.238,-0.25540888,-3.6886303,-0.5995948
9.249,7.507203,11.66063,1.9652886,9.248,0.82399005,-5.920121,-1.3393525
9.262,18.356716,12.122529,-4.357077,9.261,0.8459812,-7.179725,-2.3008544
9.269,23.53201,-0.29858667,9.317593,9.268,-1.1759828,-4.1785445,-3.242198
9.279,22.998398,-11.269575,4.7510514,9.278,-1.7605808,-2.701472,-2.0968256
9.289,27.618885,-13.360214,12.506067,9.288,-0.9866146,-1.6355124,-0.7926282
9.299,26.86131,-7.13132,13.912782,9.298,-0.48753765,0.088960305,0.027152956
9.309,16.881218,-4.116611,12.968825,9.308,-0.4075143,1.4585202,0.9086315
