0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.519,28.679928,10.824171,5.0664635,6.518,0.92539364,-0.84566355,0.7491957
6.529,28.447449,6.1138196,1.8398607,6.528,0.040860772,0.69127345,0.2568383
6.539,18.507074,0.2373235,7.528579,6.538,-0.0067867143,1.3846055,-0.55622333
6.549,11.169202,-1.5768601,8.240407,6.548,0.05552154,1.7382965,-1.1707537
6.559,5.3015184,-1.8388802,6.896621,6.558,0.11172114,1.9924165,-1.5116166
6.569,1.1191006,-0.82412386,4.4697046,6.568,0.1477622,1.7156944,-1.5372729
6.579,-1.5196924,0.6852602,2.1744385,6.578,0.10744509,1.0718424,-1.373561
6.59,-2.7064219,1.9676867,2.1229496,6.59,0.10744509,0.31559134,-1.1579256
6.599,-3.035954,2.20265,3.2739801,6.598,-0.0562668,-0.4131709,-0.9429011
6.609,-2.509616,2.2740445,4.453483,6.608,-0.013506232,-1.002045,-0.6790073
