0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
0.409,-1.6060433,1.7004561,0.59228563,0.418,0.24183545,-0.025882352,-0.12739594
0.419,-1.9287763,2.0914888,0.12559819,0.429,0.16975334,-0.11690128,-0.12739594
0.43,-2.1363506,2.4042366,-0.17548966,0.438,0.07568009,-0.21891578,-0.14205672
0.439,-2.2107773,2.6186392,-0.28546453,0.449,-0.025723537,-0.31604335,-0.1597718
0.45,-2.1450686,2.6752722,-0.30298376,0.458,-0.11857505,-0.41927955,-0.19825631
0.459,-1.9963603,2.6317499,-0.14843345,0.468,-0.24196984,-0.4644836,-0.22879957
0.469,-1.7750325,2.472937,0.12245464,0.478,-0.309165,-0.48952907,-0.26239717
0.479,-1.5356331,2.2331996,0.36790276,0.488,-0.36475375,-0.49685946,-0.29782736
0.489,-1.2559586,1.9270806,0.6400752,0.498,-0.417899,-0.49136165,-0.33447927
0.499,-0.95729923,1.6488705,0.868217,0.508,-0.47409862,-0.46814877,-0.37235293
