0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.924,4.7144012,1.3648465,4.701996,3.918,0.6694411,2.9068818,1.9880304
3.929,1.6367931,1.4424217,0.7868761,3.928,0.46846646,2.2556994,1.6825979
3.939,-0.41687965,1.5107284,-0.8666714,3.938,0.19602054,1.4408051,1.4070976
3.949,-1.7743502,2.1312256,-1.3981252,3.948,-0.05504507,0.48113582,1.1267104
3.959,-1.5371466,2.7840145,-2.6427965,3.958,-0.30733243,-0.60620433,0.7797389
3.969,-0.910799,1.9016366,-2.440356,3.968,-0.4887594,-1.5738149,0.47491717
3.979,1.7200623,-1.113587,2.5361223,3.978,-0.47715294,-2.0209682,0.2739425
3.989,1.8474436,-1.9957484,4.5465193,3.988,-0.33970827,-1.9030713,0.09007207
3.999,0.83804417,-2.1203504,5.4784856,3.998,-0.117964186,-1.3111428,-0.047372602
4.009,-0.6999521,-1.4173198,5.200954,4.008,0.14959478,-0.512742,-0.14694363
