0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.819,-4.8622475,-3.1407745,-18.0794,8.818,1.5234307,-0.9372933,0.36068538
8.829,-5.5944834,-5.620805,-18.289263,8.828,1.0292407,-2.5841858,0.8023409
8.839,-3.493898,-6.1418595,-3.5986009,8.838,-0.20715052,-4.724658,1.4675733
8.85,5.9632454,-1.6844851,20.123367,8.85,-0.5987151,-6.0783353,2.9165454
8.859,18.00941,4.2931547,17.648924,8.858,0.30292198,-3.9903977,3.3184948
8.869,29.100199,11.074075,9.016491,8.868,1.2656456,-2.8749578,2.8298025
8.879,29.44194,13.03166,2.9707618,8.878,1.2900802,-1.8419847,1.6874847
8.889,29.448238,8.541406,5.1505294,8.888,0.50145316,-0.38934717,0.7589695
8.899,26.702595,5.0990744,9.645568,8.898,0.050023757,0.8171117,-0.117622115
8.909,19.711327,2.5082247,11.162568,8.908,-0.039773438,1.6674361,-1.0284221
