0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
4.519,-10.26819,-0.7553116,-7.2626553,4.518,-0.8766588,-0.60925865,-0.19214766
4.529,-9.136458,-0.80638975,-4.4319344,4.528,-0.81679404,-0.66484743,-0.21291707
4.54,-7.925872,-1.2266788,-3.569591,4.539,-0.7538749,-0.5402309,-0.20253237
4.549,-0.69585896,-1.1908543,-14.983204,4.548,-0.8406178,-0.56222206,-0.17809775
4.559,3.953374,-1.3070955,-12.050604,4.558,-1.029986,-1.2720475,-0.18298468
4.569,4.058648,2.5517821,-2.166175,4.568,-0.6512495,-2.7931018,-0.48841733
4.579,4.628641,8.137846,-0.30953598,4.578,0.5148922,-5.724644,-1.1450974
4.589,14.874577,9.539283,-3.6531122,4.588,1.0524536,-7.004407,-1.94472
4.599,20.054337,-0.82108843,4.586865,4.598,0.114164606,-5.8614783,-2.7455645
4.609,18.846807,-9.887491,-0.84086984,4.608,-1.3586315,-4.6085935,-2.1408079
