0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.219,3.5011892,1.8116261,6.6203938,8.218,-0.14606398,-0.09857532,-0.08280279
8.232,2.8451815,0.5881064,6.5493135,8.23,-0.35131472,0.5691004,-0.11701124
8.239,0.40482712,-1.8215442,5.3334866,8.238,-0.5241896,1.3326819,-0.17809775
8.249,-1.2420902,-2.4956057,3.4128218,8.248,-0.6170411,2.1243634,-0.25201246
8.259,-3.444447,-2.6359832,1.9231615,8.258,-0.6481952,2.7639394,-0.3253163
8.269,-5.9213524,-2.515985,-1.4414029,8.268,-0.5730588,3.2746227,-0.4254982
8.279,-9.258309,-2.4990964,-4.0620775,8.278,-0.37513846,3.1066346,-0.45237628
8.289,-12.219954,-2.149385,-5.073256,8.288,-0.17477466,2.8299127,-0.41572437
8.299,-14.555086,-1.8565888,-6.408435,8.298,-0.046492957,2.6161098,-0.2868318
8.309,-15.596157,-1.0941806,-7.8144674,8.308,-0.009230176,2.493326,-0.117622115
