0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.319,-16.554905,-0.54054916,-9.521738,8.318,-0.075814486,2.3198402,0.009437865
8.33,-16.68485,-0.48751053,-11.822434,8.328,-0.23586118,1.9954706,0.121837065
8.339,-16.357529,-0.5914514,-12.853457,8.338,-0.4551618,1.4218682,0.23851234
8.349,-14.781569,-0.07428193,-12.769785,8.348,-0.6145976,0.60330886,0.3283095
8.359,-12.4879465,0.13195932,-9.68077,8.358,-0.6732407,-0.34597573,0.34907892
8.369,-11.14009,0.14525223,-6.1150627,8.368,-0.6469735,-0.94706714,0.32586604
8.379,-9.170383,-0.26302373,-4.44685,8.378,-0.58649784,-1.0985618,0.27516425
8.389,-3.8575597,-0.4620561,-10.001775,8.388,-0.64025396,-0.9061392,0.17864755
8.399,-1.7181902,-0.23305063,-12.780857,8.398,-0.8827675,-1.1865263,0.096791595
8.409,1.48979,2.0907857,-6.3317595,8.408,-0.74226844,-2.3037987,0.037537664
