0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
0.009,-0.6494379,-0.22942689,-0.308033,0.02,0.062241063,-0.019162837,-0.009498959
0.021,-0.7319889,-0.16173196,-0.23816776,0.028,0.07873442,-0.04726264,0.00027488545
0.029,-0.7488556,-0.07251726,-0.1830132,0.038,0.095227785,-0.0936884,0.0014966168
0.039,-0.723238,0.020614922,-0.1513567,0.048,0.124549314,-0.12972945,-0.0052229017
0.049,-0.6753826,0.1597352,-0.21406388,0.058,0.13432316,-0.17615521,-0.015607612
0.059,-0.5828228,0.23531392,-0.2610817,0.068,0.13371229,-0.23479827,-0.020494534
0.069,-0.44710636,0.23537675,-0.20716262,0.078,0.12149499,-0.2971065,-0.019883668
0.079,-0.23109722,0.15047288,0.036141634,0.088,0.11049941,-0.344754,-0.016218478
0.089,0.05601597,0.011139512,0.4277599,0.098,0.10744509,-0.3569713,-0.008888094
0.099,0.37720203,-0.11729953,0.8172498,0.108,0.11233201,-0.32887152,-0.006444631
