0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
10.119,13.382786,6.828308,-6.450257,10.118,1.2216632,-4.4870315,-1.3576785
10.129,16.529083,4.4393244,-9.890169,10.128,-0.14972918,-3.9012113,-1.7571844
10.139,18.31566,-1.3789736,0.33289385,10.138,-0.63353443,-2.9928548,-1.7339715
10.149,19.353321,-4.9067206,5.7022996,10.148,-0.4960898,-2.0930502,-1.2373381
10.159,17.758614,-5.372655,7.2156053,10.158,-0.46860084,-0.95623016,-0.3057686
10.169,15.6896,-2.7272518,9.502277,10.168,-0.4710443,0.48846617,0.4675868
10.179,12.099319,-1.1251687,10.650066,10.178,-0.31466278,1.8482522,1.0711217
10.189,8.428257,-0.33281273,9.915427,10.188,-0.091696985,2.9569728,1.4645189
10.199,4.9334173,0.052471943,8.76383,10.198,0.20762698,3.6839023,1.6386155
10.209,1.0626335,0.24940147,5.504729,10.208,0.44158837,3.807908,1.6771001
