0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.019,7.7938747,-1.0194187,6.519581,2.018,-0.1124664,3.0852544,-1.5067296
2.029,3.37473,-0.07321894,3.4131026,2.028,-0.06909497,3.1481736,-1.6692197
2.039,-0.1655693,0.6759578,0.81883264,2.038,-0.15156178,2.634436,-1.7199216
2.049,-3.0457,1.0692328,-0.96104264,2.048,-0.2706805,1.9637057,-1.6527264
2.059,-5.3285613,1.246388,-1.2237304,2.058,-0.3971296,1.1219335,-1.4285389
2.07,-6.646368,1.2855334,-0.6618984,2.068,-0.5058636,0.23923315,-1.1029477
2.079,-6.550286,1.3035498,0.47947598,2.078,-0.5748914,-0.5402309,-0.7009984
2.089,-5.0110364,1.6261219,1.467782,2.088,-0.5309091,-1.0594664,-0.32837063
2.099,-3.079124,1.9716052,1.6751013,2.098,-0.43011633,-1.2433368,-0.07363981
2.109,-1.8113961,1.7287109,1.5300639,2.108,-0.39651874,-1.0955074,0.099845916
