0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
10.019,-11.966068,-1.7244582,-5.1709294,10.018,0.019480491,0.3791213,0.52317554
10.029,-10.858865,-0.9299142,-4.5416136,10.028,-0.110633805,-0.022828028,0.6233574
10.039,-9.428068,-0.033198215,-3.1824663,10.038,-0.16011389,-0.35941476,0.6539007
10.049,-8.309945,0.5046724,-1.9726598,10.048,-0.13995534,-0.5842132,0.6447377
10.059,-5.4510207,0.95891786,-3.487351,10.058,-0.03183219,-0.8658221,0.6532898
10.069,-3.0729303,-0.17064475,-6.071386,10.068,-0.0067867143,-0.9971581,0.58120775
10.079,-0.23119736,-0.021998778,-8.161144,10.078,0.040860772,-1.4357593,0.5763208
10.089,5.806856,-0.9613629,-10.713159,10.088,0.18930103,-2.2359927,0.33441818
10.099,8.681832,-0.7107076,-4.6254296,10.098,0.6327892,-3.5823398,-0.16710219
10.109,10.129004,2.902154,0.68615454,10.108,1.467842,-4.4418273,-0.6680117
