0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.419,14.284392,-0.23769343,15.005592,5.418,0.040249906,1.4615746,1.953822
5.429,10.898269,0.18972409,11.225521,5.428,0.50145316,2.5641863,2.2830782
5.439,7.8470783,0.99695575,8.188112,5.438,0.80627495,3.1811602,2.1725116
5.449,5.128867,1.2620664,4.095673,5.448,0.83926165,3.0846436,1.8096578
5.462,1.8719969,0.9074899,1.9143143,5.461,0.72991675,2.7724915,1.4437495
5.469,-0.8477812,1.1097095,-0.7241155,5.468,0.5607071,2.2575321,1.1529777
5.479,-2.7543964,1.2711158,-2.9864042,5.478,0.27360043,1.3558948,0.8884729
5.489,-3.413064,0.7480509,-3.6641417,5.488,-0.020836614,0.18975307,0.589149
5.499,-3.286447,-0.25476593,-1.4032193,5.498,-0.1949332,-0.8829263,0.31364876
5.509,-2.4888182,-1.1469764,1.3836308,5.508,-0.18210503,-1.4895155,0.111452356
