0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
0.709,0.3611555,-0.057455897,-3.7275758,0.718,-0.37330586,0.0028283112,0.14016303
0.719,0.53188896,-0.56012094,-3.962941,0.728,-0.22608733,-0.19875722,0.12489139
0.729,0.7026262,-0.45864892,-3.537495,0.738,-0.14300966,-0.43516207,0.055863623
0.739,1.0948601,0.47643197,-3.5626602,0.748,-0.27740002,-0.571385,-0.10662653
0.749,1.8020086,1.02248,-3.4702868,0.758,-0.47165516,-0.5475613,-0.18298468
0.759,2.4636784,0.7780031,-3.8193703,0.768,-0.6848471,-0.5267919,-0.1756543
0.769,2.827981,-0.5502286,-3.7448893,0.778,-0.87299365,-0.49624857,-0.07241808
0.779,3.0181465,-2.1232896,-2.87446,0.788,-1.0519772,-0.517018,0.06013968
0.789,3.3839684,-3.164277,-1.7391326,0.798,-1.1839241,-0.6898929,0.2006387
0.799,3.573927,-3.4511242,-0.38192022,0.808,-1.2676126,-1.0050993,0.34297028
