0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
7.519,-12.083822,-1.7383776,-6.7818217,7.518,-0.36658633,2.5269237,-0.163437
7.529,-13.129168,-1.1574591,-7.7041197,7.528,-0.25907406,2.380316,-0.1512197
7.539,-14.210236,-0.8392864,-9.055278,7.538,-0.2108157,2.1555176,-0.1738217
7.549,-15.171335,-1.257178,-11.01709,7.548,-0.26762617,1.7896092,-0.17198911
7.559,-15.610944,-1.5568929,-12.545782,7.558,-0.4337815,0.85437447,-0.018051071
7.569,-13.642867,-1.1011013,-11.966613,7.568,-0.6824037,0.04925407,0.05647449
7.579,-11.958959,-0.70248985,-8.395243,7.578,-0.6848471,-0.46387273,0.04853324
7.589,-10.82672,-0.49821347,-5.384103,7.588,-0.61093247,-0.57260674,0.047922373
7.599,-9.073513,-0.8435443,-5.6023064,7.598,-0.554122,-0.50785506,0.110230625
7.609,-5.030381,-0.6843039,-10.012634,7.608,-0.64208657,-0.6617931,0.11084149
