0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.519,-2.0654988,-1.5664327,3.3599298,5.518,-0.07703622,-1.5951952,-0.036377028
5.529,-2.0860443,-1.7323622,4.8998165,5.528,0.06590625,-1.3203058,-0.12800682
5.539,-2.5987077,-1.5544405,5.9653573,5.538,0.27543303,-0.80290294,-0.18848246
5.549,-3.1115365,-1.0372137,5.9818335,5.548,0.53566164,-0.17982039,-0.22330178
5.559,-3.750033,-0.5260469,4.955088,5.558,0.7574057,0.51167905,-0.26972756
5.569,-4.9065633,-0.5149518,3.051332,5.568,0.87224835,1.2239479,-0.3289815
5.579,-6.433211,-1.0326216,0.59720266,5.578,0.7946685,2.062666,-0.3870137
5.589,-7.5958924,-1.6677856,-1.796696,5.588,0.6804367,2.4334612,-0.42305472
5.599,-8.816371,-2.2126846,-4.491979,5.598,0.51428133,2.6045034,-0.46276098
5.609,-10.086468,-2.7129793,-6.44381,5.608,0.3407956,2.570906,-0.51407367
