0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.419,0.26940155,2.0156765,2.254728,2.418,0.8087184,3.2801204,2.0063562
2.429,-3.0653143,2.6532247,-0.018992662,2.428,0.68288016,2.7278984,1.8475314
2.439,-4.002299,3.5515172,-3.8285253,2.438,0.46296865,1.6546079,1.6526654
2.449,-3.3123803,3.3564386,-5.2080173,2.448,0.14226441,0.08285166,1.2195619
2.459,-2.7102647,1.7201946,-2.7809281,2.458,-0.002510658,-1.8963517,0.59647936
2.469,-1.4493237,0.07300094,-0.8157908,2.468,0.0072631855,-2.4088676,0.3283095
2.479,-0.13291264,-0.8457404,0.73635864,2.478,0.021923952,-2.3312876,0.095569864
2.489,0.6332407,-0.86582017,2.3627434,2.488,0.075069234,-1.7937264,-0.15427402
2.499,0.4310093,-0.43807375,3.2429314,2.498,0.16608815,-1.0466381,-0.41450262
2.509,-0.6967602,0.015986979,2.9895334,2.508,0.2583288,-0.24457212,-0.61608815
