0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.819,2.6376448,-1.6533816,7.69617,5.818,-0.08803179,1.976534,-1.7883385
5.829,-1.2027845,-1.104667,5.223683,5.828,-0.0984165,1.4261444,-1.6148528
5.839,-1.7766776,0.4701985,3.3071342,5.838,-0.13934447,0.75541425,-1.3130853
5.849,-1.5843029,1.729978,2.4731588,5.848,-0.20348532,0.20563556,-1.0974499
5.859,-2.043573,1.9167116,3.2853441,5.858,-0.23708291,-0.33131495,-0.75536543
5.873,-1.7588825,1.6360224,5.1689906,5.872,-0.08864266,-0.8041247,-0.485363
5.879,-0.97704506,1.6162425,5.4283485,5.878,0.03658472,-0.8725416,-0.2568994
5.889,-0.025066376,1.7770538,5.074794,5.888,0.062241063,-0.7473142,-0.08646798
5.899,1.010273,1.789331,4.4979496,5.898,-0.02938873,-0.45287713,0.0228769
5.909,1.4464064,1.5737244,3.7473946,5.908,-0.20531791,0.0022174455,0.08335256
