0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.319,-6.408434,2.2100558,1.5213827,6.318,0.6352327,1.6466666,-0.25201246
6.329,-8.0387535,1.5625384,-0.70006466,6.328,0.5594854,2.1793413,-0.30821207
6.339,-9.466755,0.503121,-2.7377615,6.338,0.4550274,2.452398,-0.36624426
6.349,-10.73609,-0.62852585,-4.490946,6.348,0.36339763,2.4902718,-0.44199157
6.359,-11.8710575,-1.7418399,-5.640447,6.358,0.29192638,2.3632116,-0.51224107
6.369,-13.035305,-2.7744153,-6.79287,6.368,0.22534208,2.2563102,-0.5323996
6.379,-12.7256975,-3.1800876,-9.008673,6.378,0.1404318,2.0370097,-0.48047608
6.389,-11.600464,-2.7863977,-10.101352,6.388,0.03963904,1.5580912,-0.4462676
6.399,-10.288172,-2.0884926,-9.162189,6.398,0.03230866,1.0327471,-0.45115453
6.409,-9.956244,-1.6658088,-7.257226,6.408,0.094006054,0.6973821,-0.4829195
