3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
10.917,-2.5963807,0.39622048,3.318397,10.912,0.4971588,-0.31031343,0.24946515
10.927,-2.6062188,0.36007482,3.0705154,10.922,0.63826865,-0.276105,0.30444303
10.937,-1.8037148,-0.25005293,2.1095307,10.932,0.7537222,-0.31947643,0.43761164
10.947,-1.1992817,-0.71514034,2.157488,10.944,0.8429085,-0.34879795,0.53229576
10.957,-0.10024834,-1.0040815,2.1649652,10.952,0.8520715,-0.32558507,0.6477493
10.971,1.7630119,-0.43346882,1.9475008,10.962,0.7903741,-0.24495086,0.76320285
10.977,4.314499,0.85191584,1.4332262,10.972,0.7250115,-0.20768806,0.8242893
10.987,5.2378607,0.9481311,0.9549253,10.982,0.69446826,-0.25533557,0.78030705
10.997,4.9971876,0.6501695,0.7784972,10.992,0.6346035,-0.31153515,0.7741984
11.007,5.775876,1.9774823,2.3198948,11.002,0.46600467,-0.24433997,0.8633847
